,0
0,28.748562
1,27.614384
2,29.228699
3,28.90115
4,31.391891
5,33.992523
6,34.963795
7,35.579273
8,36.484627
9,36.876297
10,36.863865
11,37.01749
12,36.934147
13,37.368053
14,37.315598
15,37.20127
16,36.831562
17,36.89245
18,37.02348
19,36.4576
20,35.803352
21,35.037148
22,34.28195
23,33.636055
24,32.233856
25,31.86686
26,30.898989
27,29.784283
28,28.723473
29,28.01306
30,27.620861
31,27.446333
32,27.229862
33,27.207033
34,26.768349
35,24.722065
36,21.477211
37,20.46975
38,18.941158
39,19.497149
40,21.236055
41,21.490694
42,22.888258
43,24.018686
44,23.476416
45,24.711266
46,24.904165
47,23.902384
48,23.481796
49,22.90326
50,22.849524
