,0
0,72.43285
1,73.01135
2,73.79256
3,75.3331
4,73.43347
5,71.45345
6,70.85658
7,69.44076
8,68.24128
9,67.089874
10,66.027176
11,65.25383
12,65.31046
13,64.75756
14,65.82063
15,66.23584
16,67.50265
17,67.12254
18,68.45024
19,67.90992
20,68.12252
21,67.72199
22,67.05686
23,67.54142
24,66.763054
25,67.97505
26,68.8038
27,69.83124
28,71.692276
29,72.29593
30,76.30784
31,79.37573
32,81.57625
33,82.42171
34,86.44338
35,88.00222
36,88.803764
37,89.30848
38,89.363495
39,89.518135
40,88.227905
41,89.48151
42,90.45105
43,91.79973
44,91.61746
45,91.18227
46,91.09123
47,91.04683
48,90.31172
49,90.145134
50,90.49392
