,0
0,114.20498
1,111.070145
2,109.82811
3,107.31955
4,104.60107
5,101.86159
6,108.30968
7,101.154854
8,100.66853
9,100.766495
10,100.42013
11,102.778244
12,102.44587
13,102.78525
14,101.74963
15,102.39339
16,120.09328
17,107.326546
18,109.16336
19,107.56096
20,110.23746
21,102.65579
22,106.42388
23,107.27057
24,108.708534
25,110.468376
26,111.27307
27,117.74565
28,116.39166
29,114.07552
30,111.76989
31,118.23897
32,117.40628
33,113.80263
34,116.0103
35,118.10602
36,116.19224
37,113.59621
38,123.86487
39,122.22048
40,122.82226
41,120.35218
42,120.95746
43,119.99181
44,117.679184
45,117.93108
46,116.85699
47,114.53386
48,113.90409
49,113.14137
50,115.363045
