,0
0,99.88833
1,100.790985
2,99.919815
3,100.28018
4,102.03652
5,102.162476
6,102.55783
7,100.89595
8,103.21558
9,104.48211
10,102.49835
11,100.85747
12,100.73501
13,102.960175
14,100.343155
15,100.27668
16,100.16473
17,100.71402
18,100.64404
19,99.520966
20,104.60107
21,99.74138
22,98.05151
23,98.17747
24,98.24744
25,98.84572
26,99.70989
27,99.90232
28,100.19621
29,100.32916
30,99.97579
31,99.58744
32,99.74488
33,100.647545
34,100.416626
35,100.647545
37,100.73501
38,102.585815
39,104.14623
40,104.513596
41,105.279816
42,105.0629
43,105.44075
44,106.93469
45,105.01391
46,103.68441
47,106.95918
48,105.570206
49,105.0454
50,105.654175
