,0
0,11.665283
1,7.3234024
2,2.2048187
3,2.3482666
4,2.2537994
5,1.4036179
6,1.0852356
7,0.43097687
8,0.67938995
9,0.4799652
10,0.24205017
11,0.602417
12,0.004142761
13,0.056617737
14,0.070617676
15,0.01813507
16,0.36800385
17,0.21405792
18,0.3785019
19,0.59191895
20,0.60941315
21,0.5464401
22,0.6339035
23,0.5709305
24,0.5324402
25,0.38199615
26,-0.0063552856
27,-0.06933594
28,0.36800385
29,1.2776642
30,1.8164597
31,1.7289963
32,1.55056
33,2.7331238
34,8.397507
35,12.844345
36,17.368156
37,14.268311
38,9.338654
39,2.810089
40,1.0852356
41,0.9942703
42,0.97327423
43,0.76335907
44,0.7773514
45,0.93829346
46,-1.3253632
47,0.7773514
48,1.7849731
49,1.6555252
50,1.5330658
