,0
0,45.175766
1,41.425167
2,39.81577
3,38.83963
4,41.778534
5,41.3307
6,43.82877
7,49.38819
8,62.739204
9,61.1508
10,54.69221
11,69.86254
12,65.6956
13,67.75633
14,65.517166
15,64.96088
16,64.83142
17,65.83555
18,65.60813
19,66.63325
20,66.45831
21,66.983116
22,67.78082
23,67.952255
24,68.665985
25,68.63451
26,68.533035
27,68.70798
28,67.35048
29,63.8133
30,61.255756
31,60.475548
32,62.55727
33,61.854034
34,62.014973
35,62.06046
36,62.707714
37,62.68672
38,71.055595
39,70.21241
40,57.134296
41,55.154037
42,45.67258
43,49.409184
44,54.80417
45,67.43795
46,78.37486
47,74.42134
48,76.835434
49,76.985886
50,65.38422
100,76.37361
101,74.13095
102,74.54379
103,74.59277
104,77.832565
105,79.30551
106,78.84369
107,78.64776
108,78.69675
109,78.96614
110,78.679245
111,77.82207
112,75.51293
113,76.9369
114,78.14395
115,79.469955
116,80.22567
117,80.823944
118,80.18719
119,80.47058
120,80.62452
121,81.45021
122,82.643265
123,85.081856
124,88.01376
125,88.67152
126,88.51408
127,90.66927
128,90.67627
129,91.42499
