,0
0,0.6898065
1,0.6778009
2,0.65141684
3,0.5841011
4,0.6488454
5,0.69005185
6,0.66772455
7,0.6975744
8,0.7629147
9,0.820538
10,0.7979824
11,0.7266583
12,0.68852293
13,0.6579414
14,0.6768792
15,0.6240112
16,0.544161
17,0.51820606
18,0.53476524
19,0.6150334
20,0.6685895
21,0.69388705
22,0.72229105
23,0.7129428
24,0.582359
25,0.46428522
26,0.44551042
27,0.45775533
28,0.44701105
29,0.48137575
30,0.50833654
31,0.49285316
32,0.47802898
33,0.50965405
34,0.633308
35,0.69142276
36,0.6810617
37,0.610861
38,0.5680765
39,0.56766486
40,0.7122572
41,0.9176286
42,0.98130876
43,0.8739926
44,0.75010985
45,0.738171
46,0.81831074
47,0.9248239
48,0.96739084
49,1.0093471
50,1.0565858
