,0
0,13.68341
1,13.407291
2,13.696354
3,13.836825
4,15.7484255
5,18.577524
6,18.607143
7,18.767193
8,18.984156
9,20.186684
10,20.663774
11,17.2813
12,12.861942
13,10.923723
14,8.962148
15,8.113111
16,8.2075405
17,8.263965
18,9.298771
19,10.143764
20,10.096402
21,10.986306
22,12.085077
23,10.962735
24,10.424187
25,10.978719
26,12.016318
27,13.136586
28,14.535062
29,14.668823
30,13.248905
31,13.484696
32,13.229635
33,12.722893
34,11.239431
35,11.632249
36,12.69499
37,12.261934
38,11.805566
39,11.684911
40,9.889479
41,9.494262
42,9.317582
43,8.872713
44,8.571724
45,9.6299515
46,10.241359
47,10.623807
48,10.780081
49,11.335812
50,11.73201
100,2.3627033
101,2.6900072
102,2.4982336
103,2.2300124
104,1.6719897
105,1.286631
106,0.95174253
107,0.87097454
108,0.7992391
109,0.78668183
110,0.6919289
111,0.83602977
112,0.78299415
113,0.78346753
114,0.84248257
115,0.9488599
116,1.0612416
117,1.3168724
118,1.4156466
119,1.7835537
120,1.378729
121,1.3825872
122,1.2205684
123,0.9588819
124,1.0530802
125,1.0049311
126,1.2765384
127,1.2797714
128,1.3113346
129,1.5307325
