,0
0,29.61708
1,22.259323
2,21.041779
3,21.09076
4,19.019539
5,13.3096695
6,9.573067
7,8.90831
8,7.431862
9,7.8027267
10,7.648781
11,6.410248
12,6.2388077
13,9.81797
14,8.439491
15,10.05938
16,12.064133
17,15.310921
18,16.72789
19,16.696404
20,15.345909
21,15.52784
22,17.641052
23,17.94194
24,16.524971
25,18.12387
26,15.69928
27,11.5288315
28,11.427376
29,10.41275
30,9.863457
31,8.782364
32,8.016144
33,8.044136
34,10.822098
35,5.7350006
36,5.1612167
37,4.6958847
38,4.111603
39,4.234062
40,4.3145294
41,4.429985
42,4.8428345
43,5.070244
44,5.619545
45,6.0288925
46,5.042259
47,4.1885757
48,3.4398575
49,3.1214752
50,3.124977
