,0
0,0.053123474
1,0.049621582
2,0.04612732
3,0.04612732
4,0.049621582
5,0.042625427
6,0.04612732
7,0.042625427
8,0.042625427
9,0.039123535
10,0.039123535
11,0.039123535
12,0.042625427
13,0.04612732
14,0.042625427
15,0.042625427
16,0.03212738
17,0.03212738
18,0.035629272
19,0.028633118
20,0.028633118
21,0.028633118
22,0.028633118
23,0.03212738
24,0.03212738
25,0.03212738
26,0.03212738
27,0.035629272
28,0.035629272
29,0.035629272
30,0.035629272
31,0.035629272
32,0.035629272
33,0.039123535
34,0.039123535
35,0.039123535
36,0.042625427
37,0.042625427
38,0.035629272
39,0.039123535
40,0.04612732
41,0.04612732
42,0.049621582
43,0.049621582
44,0.049621582
45,0.049621582
46,0.049621582
47,0.053123474
48,0.06711578
49,0.098602295
50,0.112602234
100,1.4456024
101,1.4700928
102,1.2426758
103,1.0187607
104,0.829834
105,0.5989151
106,0.53943634
107,0.5639343
108,0.57792664
109,0.5709305
110,0.47296143
111,0.36450195
112,0.31202698
113,0.3085251
114,0.26654053
115,0.23855591
116,0.21755981
117,0.18956757
118,0.16158295
119,0.15808105
120,0.15808105
121,0.15808105
122,0.12309265
123,0.08811188
124,0.07411194
125,0.070617676
126,0.07411194
127,0.07411194
128,0.06361389
129,0.049621582
