,0
0,31.372988
1,29.81499
2,30.600069
3,30.513155
4,32.994446
5,35.403217
6,36.311764
7,36.92496
8,37.61591
9,38.13849
10,38.317776
11,38.445625
12,38.74543
13,39.783024
14,39.831875
15,39.841488
16,39.03178
17,38.873146
18,38.46806
19,38.18703
20,38.143257
21,37.728645
22,37.20918
23,36.550854
24,36.158676
25,36.388218
26,36.487297
27,36.570656
28,35.532436
29,35.26053
30,34.400856
31,33.0593
32,30.563362
33,28.781446
34,24.87725
35,20.278517
36,15.961162
37,15.169423
38,14.029891
39,13.657496
40,12.816549
41,10.571047
42,10.49506
43,10.727657
44,12.678033
45,14.539025
46,14.912878
47,15.001036
48,14.283197
49,14.004889
50,14.160736
