,0
0,3.926178
1,3.695259
2,3.8771896
3,3.8736954
4,3.8981857
5,3.7687302
6,3.621788
7,3.688263
8,3.849205
9,4.0346375
10,3.859703
11,3.8037186
12,3.555313
13,3.6532745
14,3.2159424
15,3.1564636
16,3.2124405
17,3.0794907
18,3.093483
19,2.9675293
20,2.8205872
21,2.8380814
22,3.037506
23,3.3069077
24,3.1109772
25,2.586174
26,2.6106644
27,2.8730698
28,2.4392319
29,2.3552628
30,2.362259
31,2.3167725
32,2.4322357
33,2.4322357
34,2.4532242
35,2.2363052
36,2.1733322
37,2.1278458
38,2.1908264
39,2.3482666
40,2.5791779
41,2.5266953
42,2.887062
43,3.0480042
44,3.0165176
45,3.0130157
46,3.0550003
47,3.1459656
48,3.5658112
49,3.6357803
50,3.8911896
