,0
0,80.78714
1,81.16183
2,80.291756
3,79.85554
4,78.68993
5,76.395546
6,75.23897
7,73.67285
8,72.492455
9,70.82206
10,68.93525
11,67.44941
12,65.675575
13,62.18582
14,60.840565
15,59.300087
16,58.239693
17,57.103695
18,56.683495
19,56.299343
20,55.480263
21,56.41164
22,58.0555
23,59.565483
24,62.100178
25,64.11088
26,64.82956
27,63.552715
28,61.91654
29,62.040897
30,60.786953
31,58.688686
32,57.51349
33,56.071087
34,58.4619
35,63.43516
36,68.49524
37,69.1549
38,71.89321
39,72.915665
40,74.77202
41,77.27994
42,78.37443
43,77.04056
44,77.095345
45,77.42691
46,77.6611
47,76.6219
48,73.998375
49,71.57352
50,70.41779
100,94.851685
101,94.84401
102,94.20191
103,94.807335
104,94.70997
105,94.8453
106,94.768364
107,93.88289
108,93.63826
109,92.79585
110,91.96843
111,90.86629
112,90.342415
113,89.17901
114,88.647995
115,88.389854
116,88.47806
117,88.83011
118,87.84949
119,87.57133
120,86.68229
121,86.11038
122,85.80039
123,84.760185
124,86.45466
125,85.552124
126,83.89499
127,82.410126
128,82.112114
129,82.72169
