,0
0,106.08101
1,103.41501
2,103.40102
3,102.67329
4,102.98817
5,103.932816
6,103.04065
7,103.90482
8,106.03203
9,105.433754
10,106.86122
11,105.3288
12,103.33104
13,103.352036
14,102.851715
15,101.49773
16,104.45062
17,101.980545
18,104.43313
19,103.74389
20,102.599815
21,102.30942
22,103.21558
23,103.40451
24,106.829735
25,102.45637
26,103.338036
27,104.440125
28,104.32817
29,103.845345
30,102.42488
31,101.63068
32,102.05752
33,102.57882
34,101.22482
35,104.17773
36,105.12587
37,104.31767
38,105.44425
39,106.03553
40,105.63668
41,110.62582
42,105.773125
43,104.065765
44,102.80974
45,108.73652
46,105.70665
47,107.763885
48,103.775375
49,103.1841
50,102.95668
