,0
0,24.928825
1,25.138748
2,21.769508
3,10.563194
4,1.6870117
5,1.5260696
6,1.3301468
7,1.3056564
8,1.3931198
9,1.1237183
10,1.6345291
11,1.4211121
12,1.777977
13,1.6555252
14,1.9039307
15,2.0613708
16,2.5931702
17,3.1844482
18,3.394371
19,3.7372437
20,3.7127533
21,3.90168
22,3.8736954
23,6.508209
24,11.252441
25,18.354782
26,16.000168
27,10.391762
28,8.394005
29,7.753746
30,4.8778152
31,3.632286
32,2.4742203
33,2.2887878
34,2.5791779
35,2.5651855
36,2.8520737
37,2.3132782
38,1.9494095
39,1.84095
40,1.9774017
41,1.9878998
42,2.1278458
43,2.2642975
44,1.991394
45,1.6765137
46,1.9599075
47,2.2887878
48,1.8129654
49,1.2251816
50,1.4281082
100,9.954422
101,12.113113
102,10.794106
103,15.639801
104,14.422256
105,17.280685
106,23.6763
107,20.380531
108,26.20935
109,23.693787
110,23.312431
111,28.315567
112,26.405273
113,23.378906
114,29.04329
115,31.383919
116,35.23248
117,32.71692
118,39.280468
119,45.525635
120,45.627098
121,43.062553
122,40.519005
123,38.615715
124,39.119526
125,37.999947
126,35.92872
127,34.56073
128,34.221355
129,34.13039
