,0
0,1.3906983
1,1.2997035
2,1.27164
3,1.1927025
4,1.0512255
5,0.9737178
6,0.8749094
7,0.819634
8,0.77155185
9,0.7071649
10,0.6539233
11,0.6246003
12,0.60963863
13,0.6165588
14,0.61150837
15,0.6151998
16,0.5726276
17,0.5798209
18,0.5595453
19,0.51781464
20,0.47121388
21,0.4177051
22,0.3805689
23,0.38181245
24,0.36831537
25,0.3592201
26,0.3684728
27,0.36847913
28,0.33320966
29,0.3031252
30,0.29304385
31,0.2786797
32,0.2690094
33,0.2721866
34,0.30799583
35,0.34419408
36,0.38254794
37,0.3885108
38,0.4160314
39,0.43014503
40,0.5440823
41,0.6896458
42,0.86661094
43,0.9511034
44,1.1238308
45,1.2575682
46,1.389529
47,1.5419616
48,1.7536821
49,1.9978391
50,2.2946336
100,8.346495
101,7.9136534
102,7.5733256
103,7.197003
104,6.9214506
105,6.6679
106,6.6634374
107,6.805946
108,6.6209173
109,6.032417
110,5.3072653
111,4.7438984
112,4.2798095
113,3.8580322
114,3.2997508
115,2.9446354
116,2.7692864
117,2.6898313
118,2.625962
119,2.6649036
120,2.7453413
121,2.6899889
122,2.6052043
123,2.5301898
124,2.3263178
125,2.127792
126,2.0951374
127,1.9898199
128,1.8070235
129,1.6824231
