,0
0,23.52935
1,23.462875
2,22.689667
3,22.605698
4,24.334053
5,11.567322
6,6.413742
7,3.9191742
8,4.052124
9,4.769356
10,4.713379
11,3.9541626
12,4.7728577
13,5.7210007
14,5.1892014
15,4.9757843
16,5.9134293
17,6.7985992
18,6.865074
19,7.0470123
20,8.03714
21,14.513222
22,24.603447
23,30.904594
24,12.823349
25,10.69265
26,9.5555725
27,8.603928
28,7.9426727
29,8.701889
30,8.712387
31,7.6138
32,6.8860703
33,6.8860703
34,3.537819
35,3.912178
36,4.2655487
37,3.989151
38,4.0416336
39,4.076622
40,4.49646
41,3.8631973
42,2.7611084
43,1.9074249
44,1.561058
45,1.4770889
46,1.4281082
47,2.3097763
48,1.6450272
49,1.3406372
50,1.4351044
100,6.8545837
101,18.676666
102,12.214577
103,22.098389
104,13.848465
105,14.306793
106,18.197342
107,11.16497
108,16.517967
109,14.383766
110,16.626427
111,24.03666
112,26.489243
113,43.702816
114,57.911007
115,55.83628
116,51.92824
117,49.3637
118,49.18177
119,49.062813
120,48.61498
121,47.778793
122,47.467407
123,47.46041
124,46.01545
125,32.388042
126,20.209091
127,11.00753
128,10.206329
129,11.053009
