,0
0,40.648457
1,38.59822
2,34.287834
3,33.556606
4,36.565483
5,37.898483
6,40.31958
7,47.428925
8,54.905632
9,59.898266
10,61.185783
11,62.91064
12,61.378212
13,59.15304
14,57.466675
15,57.060825
16,56.93487
17,57.515656
18,57.554142
19,58.131424
20,58.2014
21,58.810173
22,59.22302
23,59.67785
24,60.377586
25,60.143173
26,59.947247
27,60.269127
28,60.188656
29,57.36521
30,54.730694
31,55.59487
32,56.02871
33,56.007717
34,55.342968
35,55.46542
36,56.147667
37,56.018215
38,63.271004
39,62.308865
40,51.060566
41,48.471535
42,40.760414
43,44.532005
44,49.108295
45,60.937378
46,71.36698
47,65.74808
48,68.54004
49,69.65612
50,57.47367
100,73.32975
101,71.12207
102,71.89878
103,71.77983
104,73.90703
105,73.7216
106,74.715225
107,73.85805
108,73.51868
109,74.05748
110,73.30176
111,71.32849
112,69.41471
113,69.84855
114,72.472565
115,73.55016
116,73.312256
117,74.001495
118,72.43059
119,73.28426
120,72.864426
121,73.116325
122,74.242905
123,76.32463
124,78.73872
125,80.04724
126,79.80233
127,82.17794
128,82.86719
129,83.640396
