,0
0,0.10346734
1,0.08976773
2,0.08159939
3,0.06905014
4,0.06934322
5,0.06931775
6,0.06533548
7,0.062091444
8,0.057515476
9,0.054467496
10,0.04995557
11,0.04266789
12,0.035597872
13,0.034880355
14,0.02936069
15,0.0267694
16,0.02312388
17,0.017120449
18,0.011555104
19,0.010446299
20,0.012623878
21,0.016325464
22,0.020047244
23,0.025428941
24,0.028896527
25,0.028018087
26,0.024743462
27,0.01875094
28,0.012252327
29,0.007135269
30,0.0070649697
31,0.0073768296
32,0.0066464334
33,0.0050933985
34,0.006143715
35,0.007877919
36,0.014543519
37,0.020116795
38,0.024105215
39,0.02554743
40,0.033800296
41,0.059474517
42,0.09000488
43,0.118534036
44,0.16846281
45,0.18984592
46,0.20913687
47,0.22449493
48,0.25649005
49,0.2954931
50,0.303093
