,0
0,0.49745178
1,0.47646332
2,0.3889923
3,0.30152893
4,0.25604248
5,0.22805786
6,0.21405792
7,0.22805786
8,0.25254822
9,0.24205017
10,0.21755981
11,0.19306946
12,0.17557526
13,0.16158295
14,0.16158295
15,0.14758301
16,0.14408875
17,0.1510849
18,0.17207336
19,0.1685791
20,0.16507721
21,0.1685791
22,0.16507721
23,0.16158295
24,0.15808105
25,0.14408875
26,0.1335907
27,0.1335907
28,0.12309265
29,0.12659454
30,0.14408875
31,0.14758301
32,0.14058685
33,0.14408875
34,0.16158295
35,0.17207336
36,0.17907715
37,0.20706177
38,0.18956757
39,0.19306946
40,0.21755981
41,0.23505402
42,0.25954437
43,0.27004242
44,0.31202698
45,0.3435135
46,0.41698456
47,0.49395752
48,0.5079498
49,0.55693054
50,0.69688416
