,0
0,0.16023141
1,0.14569694
2,0.14054711
3,0.12442833
4,0.12204134
5,0.11694617
6,0.10571427
7,0.098903276
8,0.09318804
9,0.087064415
10,0.081416614
11,0.07689647
12,0.07362239
13,0.074007586
14,0.06866474
15,0.062708706
16,0.056655794
17,0.05345554
18,0.050525516
19,0.04787492
20,0.04746023
21,0.04852393
22,0.050969098
23,0.05639822
24,0.05855037
25,0.058477066
26,0.056848004
27,0.053423718
28,0.05027499
29,0.048334647
30,0.04812917
31,0.04738357
32,0.047859248
33,0.049173318
34,0.05312481
35,0.05705997
36,0.0626764
37,0.06634225
38,0.07189335
39,0.074139126
40,0.08687156
41,0.107892655
42,0.13864493
43,0.16302656
44,0.2174379
45,0.25289056
46,0.28764626
47,0.3309028
48,0.38763052
49,0.45672092
50,0.5153088
100,3.343766
101,2.854646
102,2.644824
103,2.489089
104,2.177217
105,1.7795191
106,1.4368175
107,1.2676306
108,1.120621
109,0.9900032
110,0.91232204
111,0.8996574
112,0.83060545
113,0.86454177
114,0.82650626
115,0.7230778
116,0.6342675
117,0.52581114
118,0.42150262
119,0.35055542
120,0.306396
121,0.27585894
122,0.26443747
123,0.26317817
124,0.25391898
125,0.26290196
126,0.27761936
127,0.266076
128,0.23478383
129,0.22373164
