,0
0,12.75766
1,13.758906
2,15.891673
3,15.283065
4,14.596343
5,14.693563
6,12.465579
7,10.905313
8,9.476133
9,8.374208
10,8.09091
11,7.568378
12,7.6277356
13,8.247288
14,8.582844
15,8.811207
16,8.426122
17,8.70988
18,9.107768
19,9.299154
20,9.912486
21,9.921033
22,9.927772
23,10.197441
24,10.153683
25,10.036866
26,9.791862
27,9.692874
28,8.657555
29,8.73765
30,9.134357
31,9.769215
32,9.955095
33,9.949702
34,10.007616
35,8.800702
36,7.1837196
37,6.714315
38,6.3596835
39,6.889772
40,9.396519
41,9.851146
42,10.186809
43,9.494046
44,7.5933475
45,5.3883476
46,4.704593
47,4.883686
48,5.1693482
49,5.372515
50,6.242911
