,0
0,18.099005
1,17.70235
2,18.877056
3,20.316633
4,26.13734
5,30.740788
6,31.925436
7,32.8404
8,33.750088
9,34.005432
10,34.274265
11,34.76712
12,34.963646
13,35.83327
14,35.587162
15,35.052322
16,34.547718
17,33.62518
18,32.32392
19,29.977129
20,28.501015
21,26.287508
22,24.647083
23,23.337013
24,21.705019
25,21.05058
26,21.072384
27,21.858805
28,22.601843
29,22.62639
30,23.276142
31,24.503698
32,26.818003
33,28.848038
34,30.781164
35,30.231237
36,28.491705
37,29.004452
38,28.922426
39,29.43934
40,30.609478
41,31.203344
42,31.04707
43,31.62464
44,31.777096
45,32.06206
46,32.324215
47,32.808155
48,34.762386
49,36.810005
50,37.57997
100,12.343668
101,10.069762
102,10.916277
103,10.330561
104,11.322739
105,11.010146
106,10.270233
107,10.665972
108,10.028633
109,10.209599
110,10.209789
111,10.269791
112,10.835001
113,11.954835
114,12.222346
115,12.553579
116,12.846407
117,13.201589
118,13.5891485
119,14.549494
120,15.783236
121,16.776497
122,17.296135
123,17.490807
124,16.298672
125,16.415203
126,16.900738
127,17.308214
128,16.751291
129,16.374699
