,0
0,106.54634
1,110.58383
2,110.247955
3,118.53636
4,101.80561
5,101.18984
6,103.4325
7,102.41788
8,102.12049
9,104.49261
10,102.865715
11,103.663414
12,101.35078
13,102.69078
14,104.041275
15,108.94994
16,113.715164
17,118.31244
18,108.50561
19,104.2512
20,105.703156
21,113.277824
22,112.809
23,111.776886
24,110.89871
25,125.6702
26,125.824135
27,126.11103
28,127.04169
29,126.34194
30,125.488266
31,125.46027
32,126.39093
33,124.200745
34,127.06618
35,129.73218
36,126.97871
37,124.26022
38,119.80289
39,121.23735
40,122.37792
41,117.91359
42,117.8926
43,114.53036
44,121.42278
45,121.20236
46,121.21986
47,119.31307
48,119.15213
49,117.374794
50,118.27746
100,117.22435
101,120.11777
102,119.39354
103,115.16362
104,114.97119
105,113.78513
106,111.024666
107,101.94906
108,84.39611
109,78.546295
110,78.018
111,76.26165
112,80.50207
113,83.71037
114,79.30202
115,79.225044
116,80.87293
117,86.55481
118,82.09397
119,86.3134
120,85.58217
121,81.31377
122,74.995125
123,66.05597
124,54.079937
125,50.451794
126,55.252003
127,54.74469
128,49.47566
129,46.844643
