,0
0,94.01832
1,92.52541
2,92.26003
3,91.40997
4,91.66959
5,91.60403
6,91.03067
7,89.13119
8,87.11867
9,86.21935
10,84.93063
11,83.41935
12,81.72729
13,79.82428
14,81.47193
15,85.30927
16,86.92884
17,87.34332
18,88.115105
19,88.830124
20,87.983574
21,89.83251
22,90.00924
23,86.4684
24,83.49776
25,82.701454
26,83.04363
27,84.27141
28,88.24378
29,92.92168
30,92.81346
31,92.58108
32,92.5169
33,91.92958
34,85.94983
35,80.36349
36,75.18367
37,73.286674
38,69.315384
39,68.21531
40,60.590363
41,52.776875
42,46.069374
43,45.635204
44,43.79011
45,45.36108
46,48.479385
47,51.188076
48,50.24383
49,48.718513
50,46.53836
100,8.633002
101,8.418862
102,8.812671
103,8.329362
104,8.4717865
105,8.01718
106,7.4484334
107,7.4338183
108,7.1899347
109,7.2887907
110,7.390218
111,7.385453
112,7.702019
113,7.774936
114,7.6012
115,7.8248463
116,8.052066
117,8.229477
118,7.7840343
119,7.6147804
120,7.2604456
121,7.0127635
122,6.8479204
123,6.6982026
124,6.513437
125,6.428389
126,6.4645033
127,6.467231
128,6.176033
129,5.968229
