,0
0,8.964745
1,10.502372
2,11.115861
3,11.949536
4,13.262946
5,13.455897
6,14.274621
7,16.518589
8,18.079594
9,18.692692
10,19.38672
11,20.4924
12,21.244097
13,25.936184
14,29.321648
15,31.037642
16,30.192513
17,28.333157
18,28.924627
19,29.343348
20,30.21587
21,27.820223
22,26.813852
23,29.738115
24,30.080708
25,30.200197
26,29.511095
27,29.220097
28,30.552835
29,27.544088
30,26.775911
31,27.361883
32,27.574306
33,25.656458
34,30.609367
35,33.769382
36,35.488323
37,34.709366
38,34.20857
39,33.45494
40,35.91381
41,35.934685
42,35.325413
43,35.857002
44,36.644096
45,37.83775
46,40.381126
47,42.38409
48,43.39173
49,43.90987
50,43.641003
