,0
0,4.5398946
1,4.517181
2,4.5994496
3,4.655917
4,4.825676
5,4.889722
6,4.854922
7,4.8396964
8,4.8935943
9,4.942344
10,4.9553075
11,4.912401
12,4.8025665
13,4.698319
14,4.58452
15,4.49206
16,4.401669
17,4.359206
18,4.3374457
19,4.277014
20,4.2230973
21,4.2144427
22,4.1945424
23,4.25546
24,4.292821
25,4.188123
26,4.066627
27,3.9649205
28,3.9036014
29,3.8073092
30,3.7818863
31,3.7295346
32,3.603479
33,3.4536326
34,3.441678
35,3.5790908
36,3.7745907
37,3.817779
38,3.8393981
39,3.8564286
40,4.027328
41,4.1522403
42,4.338375
43,4.4779334
44,4.700639
45,4.785558
46,4.913988
47,5.1560473
48,5.418012
49,5.6958838
50,6.0657587
