,0
0,3.140922
1,3.078177
2,3.0172856
3,2.8582668
4,2.8158329
5,2.6325772
6,2.4555025
7,2.4386804
8,2.4967124
9,2.4985697
10,2.408532
11,2.27563
12,2.1942735
13,2.1940129
14,2.1638966
15,2.1069407
16,1.9483433
17,1.8857617
18,1.8376445
19,1.8068918
20,1.8418722
21,1.8400284
22,1.8123053
23,1.8478513
24,1.7550251
25,1.5936836
26,1.5103512
27,1.4535819
28,1.3953408
29,1.2897503
30,1.2488648
31,1.1691885
32,1.0804039
33,1.0642567
34,1.2075038
35,1.3531284
36,1.4545231
37,1.4186944
38,1.4220741
39,1.4116518
40,1.6378975
41,1.9089066
42,2.1939008
43,2.3351722
44,2.5279472
45,2.6578293
46,2.883972
47,3.1723075
48,3.4827752
49,3.8188715
50,4.141706
100,8.689547
101,8.04752
102,7.6370316
103,7.0490556
104,6.7342725
105,6.5578823
106,6.3621874
107,6.411747
108,6.21813
109,6.1646023
110,6.0786195
111,5.896228
112,5.7099495
113,5.7959094
114,5.5155005
115,5.393762
116,5.186912
117,4.9257407
118,4.5921855
119,4.4200783
120,4.401425
121,4.405752
122,4.350615
123,4.273191
124,3.9740741
125,3.7246704
126,3.7026372
127,3.6623108
128,3.546038
129,3.4067936
