,0
0,103.68091
1,101.931564
2,101.96655
3,100.804985
4,101.24232
5,101.459236
6,101.08838
7,101.32979
8,100.829475
9,101.04289
10,101.72864
11,102.40039
12,102.778244
13,101.847595
14,101.79162
15,101.36478
16,101.38227
17,101.581696
18,101.85459
19,101.8301
20,101.06389
21,101.23532
22,101.36478
23,101.13736
24,101.74263
25,101.385765
26,101.007904
27,101.74613
28,101.602684
29,101.21083
30,100.88545
31,100.86096
32,101.011406
33,100.65454
34,100.731514
35,100.67903
36,101.627174
37,100.85747
38,100.888954
39,101.39626
40,101.44174
41,100.64404
42,100.99391
43,100.70002
44,100.82248
45,101.21783
46,100.93443
47,100.93443
48,101.04289
49,101.08488
50,101.095375
