,0
0,14.107642
1,15.360024
2,17.747435
3,16.714577
4,16.424656
5,15.949235
6,13.558064
7,12.047614
8,10.351884
9,9.046251
10,8.884312
11,8.928792
12,9.164767
13,9.881525
14,10.251523
15,10.438532
16,9.769393
17,10.148063
18,10.676523
19,11.012828
20,11.750238
21,11.83633
22,11.726142
23,11.814817
24,11.736993
25,11.661905
26,11.616833
27,11.678667
28,9.976769
29,10.035973
30,10.344487
31,10.6597595
32,10.909655
33,10.9595995
34,11.24057
35,10.066334
36,8.572463
37,8.045428
38,7.3969216
39,7.4366093
40,10.65117
41,11.023216
42,11.150286
43,10.302647
44,8.667381
45,6.566329
46,5.8761387
47,5.8319297
48,5.5925403
49,5.609778
50,6.9575315
100,5.6288085
101,5.900535
102,5.7269673
103,5.6613965
104,5.3545227
105,5.109438
106,5.096066
107,5.130228
108,5.1374435
109,5.164204
110,4.938115
111,5.063272
112,5.365914
113,5.59565
114,5.820475
115,5.9325614
116,5.9224033
117,5.908235
118,6.236963
119,6.2824373
120,6.470367
121,6.59165
122,6.3501797
123,6.219929
124,5.510336
125,5.62884
126,5.3111258
127,4.81509
128,4.46381
129,4.29467
