,0
0,54.268867
1,53.789547
2,53.29973
3,48.496025
4,44.808403
5,47.12454
6,33.96945
7,23.095512
8,17.850975
9,16.427002
10,15.909195
11,15.41938
12,15.464867
13,13.684029
14,14.016403
15,14.187843
16,13.970924
17,13.858963
18,15.352905
19,17.32267
20,13.383141
21,12.232071
22,11.794739
23,12.571442
24,11.661781
25,11.105492
26,10.272804
27,9.901939
28,9.765495
29,11.605804
30,11.955673
31,11.756248
32,11.976669
33,13.362152
34,6.784607
35,4.0871124
37,3.6462784
38,3.404869
39,3.2229385
40,2.7226257
41,2.4287338
42,2.446228
43,2.523201
44,2.6141663
45,2.8660736
46,3.0689926
47,2.9850235
48,2.8835678
49,2.9080582
50,2.9780273
