,0
0,5.3641357
1,5.157715
2,5.220688
3,5.2836685
4,5.4201202
5,5.4201202
6,5.5705566
7,5.2556763
8,5.1961975
9,4.9093094
10,4.863823
11,4.8988113
12,4.8393326
13,4.947792
14,5.0737457
15,5.336151
16,5.2276917
17,5.017769
18,4.6049194
19,4.1780777
20,4.33902
21,4.33902
22,4.2200623
23,4.3320236
24,4.5559387
25,4.2410583
26,4.569931
27,4.4159927
28,4.4159927
29,3.9191742
30,3.8771896
31,4.062622
32,3.9506683
33,3.838707
34,3.3838806
35,3.3174057
36,3.2404327
37,3.2614212
38,3.2929077
39,3.4853363
40,3.4888382
41,3.5867996
42,3.7337494
43,3.9296722
44,4.0416336
45,3.9471664
46,3.91568
47,3.9716568
48,3.7267456
49,3.5238266
50,3.4853363
100,4.0311356
101,4.052124
102,4.419487
103,4.4754715
104,3.9961472
105,3.4958344
106,3.2719193
107,3.3209
108,3.243927
109,3.1529617
110,3.03051
111,2.9395447
112,2.6806412
113,2.8275833
114,2.9815292
115,3.1669617
116,3.1529617
117,3.0514984
118,2.9780273
119,3.1109772
120,3.1179733
121,2.876564
122,2.6351547
123,2.4007416
124,2.3482666
125,2.44973
126,2.586174
127,2.729622
128,2.6491547
129,2.502205
