,0
0,0.4799652
1,0.47296143
2,0.4064865
3,0.33651733
4,0.32952118
5,0.3435135
6,0.3400116
7,0.35401154
8,0.3575058
9,0.33301544
10,0.28403473
11,0.2210617
12,0.21405792
13,0.2035675
14,0.18257141
15,0.17557526
16,0.15808105
17,0.14408875
18,0.13009644
19,0.112602234
20,0.10559845
21,0.10559845
22,0.1160965
23,0.1335907
24,0.14408875
25,0.14758301
26,0.15808105
27,0.1510849
28,0.11959839
29,0.08811188
30,0.07761383
31,0.08110809
32,0.06361389
33,0.06361389
34,0.06711578
35,0.08110809
36,0.112602234
37,0.13009644
38,0.13709259
39,0.1510849
40,0.18257141
41,0.31902313
42,0.43447876
43,0.59542084
44,0.69688416
45,0.7738495
46,0.81933594
47,0.8263321
48,0.9942703
49,1.0992279
50,1.1936951
100,6.2143173
101,5.315155
102,5.4201202
103,5.175209
104,4.450981
105,3.7232513
106,3.2124405
107,2.8975601
108,2.3097763
109,1.851448
110,1.5085754
111,1.4910812
112,1.4840851
113,1.638031
114,1.561058
115,1.3966217
116,1.3581314
117,1.1762009
118,0.980278
119,0.8963089
120,0.79833984
121,0.7073746
122,0.6723938
123,0.61291504
124,0.57442474
125,0.52544403
126,0.5324402
127,0.49745178
128,0.45896912
129,0.4239807
