,0
0,11.060013
1,8.159592
2,6.2423096
3,14.408257
4,12.819855
5,10.934059
6,9.611549
7,8.338028
8,6.6866455
9,5.070244
10,3.9366684
11,2.8380814
12,2.6316605
13,1.851448
14,1.120224
15,0.95228577
16,1.1132278
17,1.3826218
18,1.4386063
19,1.3266449
20,1.337143
21,1.0887375
22,1.0187607
23,0.7948456
24,1.1272202
25,1.5365677
26,1.7115021
27,2.0193863
28,0.67938995
29,0.5709305
30,0.8613205
31,1.3231506
32,2.8380814
33,6.5187073
34,3.7057571
35,39.826263
36,47.971222
37,54.093933
38,49.598114
39,49.23075
40,48.090176
41,54.93362
42,54.87764
43,57.994976
44,58.719204
45,56.140667
46,58.022964
47,45.609604
48,44.46553
49,49.19926
50,48.789913
100,89.75261
101,90.413864
102,89.773605
103,87.97527
104,84.35763
105,76.47857
106,76.51706
107,78.68625
108,84.18619
109,88.74149
110,91.60692
111,88.706505
112,87.94379
113,86.292404
114,86.32389
115,85.88306
116,82.74823
117,76.69199
118,81.565674
119,82.10797
120,84.427605
121,85.60666
122,86.38687
123,87.481964
124,87.6429
125,85.35825
126,83.615906
127,84.99789
128,88.04175
129,87.28253
