,0
0,103.65292
1,100.24869
2,100.04577
3,100.10874
4,101.98754
5,101.85809
6,101.34378
7,102.477356
8,104.08676
9,102.72577
10,101.36827
11,101.252815
12,100.63705
13,100.658035
14,100.780495
15,101.119865
16,100.13323
17,101.36827
18,100.03177
19,100.101746
20,99.713394
21,100.490105
22,100.60206
23,100.126236
24,100.81898
25,101.26681
26,101.10587
27,101.39276
28,100.7735
29,102.31642
30,101.71814
31,101.43825
32,101.48723
33,101.627174
34,101.67966
35,101.34029
36,101.581696
37,102.15898
38,102.15898
39,101.676155
40,102.77475
41,103.87684
42,105.87809
43,108.36566
44,108.08576
45,105.92357
46,103.9713
47,102.04702
48,101.61318
49,103.09663
50,104.34216
100,104.041275
101,106.01454
102,104.597565
103,106.33292
104,108.379654
105,107.169106
106,109.17735
107,111.570465
108,111.84686
109,109.50273
110,109.92957
111,109.45026
112,105.33229
113,104.71303
114,103.628426
115,104.13924
116,105.67516
117,108.72253
118,110.56984
119,108.26769
120,108.05778
121,108.295685
122,106.854225
123,107.05015
124,106.25595
125,105.010414
126,102.96718
127,105.15736
128,104.34916
129,104.174225
