,0
0,49.237747
1,46.050438
2,44.185635
3,46.1519
4,45.441666
5,43.39493
6,43.349445
7,41.824017
8,39.588352
9,45.74605
10,38.04543
11,33.283707
12,30.932587
13,40.20412
14,75.71236
15,75.12457
16,64.22265
17,52.589497
18,45.83352
19,47.94673
20,61.350224
21,63.03659
22,58.026463
23,58.90114
24,59.8073
25,51.7708
26,52.51952
27,54.195396
28,49.776546
29,43.625843
30,42.184383
31,41.22924
32,41.91498
33,46.410805
34,55.22401
35,59.45393
36,60.755444
37,55.780304
38,64.80344
39,61.64411
40,58.271374
41,62.812675
42,51.71482
43,55.430435
44,62.42432
45,70.653244
46,67.38897
47,63.47043
48,60.010223
49,67.8403
50,65.380714
100,81.67413
101,79.795334
102,80.28165
103,80.778465
104,83.83632
105,86.66327
106,88.83595
107,90.39637
108,90.66927
109,90.43486
110,89.75611
111,89.35376
112,86.754234
113,88.43011
114,88.91992
115,89.287285
116,90.29491
117,91.05063
118,91.29553
119,89.71413
120,90.280914
121,92.22269
122,92.39413
123,93.19533
124,93.92655
125,94.318405
126,94.02102
127,95.21407
128,95.30854
129,95.59893
