,0
0,99.47548
1,112.83349
2,123.23511
3,141.06445
4,143.98935
5,140.93149
6,141.56476
7,141.40031
8,141.80966
9,144.05583
10,146.61337
11,147.3061
12,147.98836
13,144.18178
14,133.33932
15,128.67207
16,131.72293
17,132.02731
18,133.66821
19,131.03369
20,128.88899
21,135.20413
22,135.49802
23,130.56487
24,128.17876
25,128.93797
26,131.51302
27,126.57986
28,124.3127
29,124.52612
30,123.48001
31,124.90048
32,121.28633
33,112.19673
34,109.27532
35,98.635796
37,79.01862
38,76.10421
39,74.935646
40,69.09982
41,72.48306
42,78.16844
43,85.407234
44,83.276535
45,74.50181
46,75.91178
47,62.553772
48,57.431686
49,53.586624
50,52.806416
