,0
0,14.303299
1,13.397133
2,8.901314
3,7.7852325
4,8.033638
5,6.6866455
6,6.5816803
7,6.329773
8,5.6475296
9,5.4306107
10,5.6615295
11,5.9134293
12,5.9239273
13,5.315155
14,5.175209
15,5.6335373
16,5.8119736
17,5.80497
18,6.280792
19,7.092491
20,6.8160934
21,6.560692
22,6.662155
23,6.189827
24,6.0253906
25,5.906433
26,5.8819427
27,5.815468
28,5.6685257
29,5.5705566
30,5.3396454
31,4.954788
32,5.0632477
33,5.2661743
34,4.6119156
35,3.8107147
36,3.481842
37,3.3873749
38,3.3034058
39,3.3523865
40,3.0864868
41,2.810089
42,2.8730698
43,2.964035
44,3.0095139
45,3.0060196
46,2.9990234
47,3.0095139
48,3.0550003
49,3.0864868
50,3.1459656
