,0
0,9.783112
1,10.220907
2,9.991819
3,9.953423
4,9.578645
5,9.38626
6,9.178111
7,8.781538
8,8.471848
9,8.244121
10,8.012594
11,7.8714666
12,7.916484
13,7.840232
14,7.9232917
15,7.9204617
16,7.898862
17,7.8156996
18,7.816507
19,7.73486
20,7.4257803
21,7.516055
22,7.6018586
23,7.5443783
24,7.64826
25,7.741533
26,7.7894034
27,7.686354
28,7.5327682
29,7.32727
30,7.2014136
31,7.056811
32,6.9568295
33,6.8889384
34,6.5939107
35,6.4560924
37,6.329298
38,6.146527
39,6.03331
40,4.9519315
41,4.4126277
42,4.238249
43,4.4470973
44,4.70904
45,4.973344
46,5.2106156
47,5.375199
48,5.43069
49,5.4762883
50,5.5092993
