,0
0,86.71114
1,86.08656
2,85.241455
3,84.60911
4,82.49399
5,80.58595
6,81.736885
7,83.524864
8,84.94561
9,85.50311
10,86.3785
11,89.20286
12,91.69818
13,93.243774
14,93.99474
15,93.7854
16,92.567245
17,92.89675
18,92.2893
19,91.647285
20,91.38041
21,90.63517
22,89.96426
23,91.30799
24,91.71059
25,91.211876
26,90.41862
27,89.87698
28,87.94753
29,87.573
30,88.93311
31,88.87375
32,88.21404
33,87.68705
34,87.76938
35,86.74414
36,85.67891
37,85.88592
38,86.141045
39,86.41857
40,85.158356
41,85.89043
42,86.716095
43,88.312386
44,89.35621
45,89.863846
46,90.554985
47,90.83233
48,89.9837
49,89.09876
50,89.33032
100,97.69778
101,97.383865
102,97.50864
103,97.620384
104,97.98888
105,98.169106
106,98.42641
107,98.57804
108,98.57122
109,98.49452
110,98.34045
111,98.230965
112,98.01821
113,98.10055
114,98.0198
115,97.98466
116,97.93137
117,97.83895
118,97.65369
119,97.25522
120,97.65301
121,97.86281
122,97.8779
123,97.85686
124,97.825874
125,97.6742
126,97.32857
127,97.33417
128,97.5257
129,97.56425
