,0
0,0.001035653
1,0.0012304904
2,0.0011363574
3,0.0010859086
4,0.0011361642
5,0.0011230204
6,0.0011448623
7,0.0008852724
8,0.00091677904
9,0.0011742427
10,0.0011011786
11,0.0012701149
12,0.0005908902
13,0.0004988839
14,0.00036686612
15,0.0003050128
16,0.00029283576
17,0.0003266614
18,0.00019271066
19,0.0001774407
20,0.00016120449
21,0.00011423463
22,9.973766e-05
23,9.200629e-05
24,0.00010379683
25,0.000100704376
26,0.00012215972
27,0.00015038019
28,0.00011075521
29,0.00012196647
30,0.00012486568
31,0.0001416821
32,0.00012737839
33,8.40812e-05
34,5.0061848e-05
35,5.91469e-05
36,8.156849e-05
37,8.311495e-05
38,8.543441e-05
39,8.524116e-05
40,4.4843182e-05
41,4.774239e-05
42,4.561618e-05
43,4.4070184e-05
44,5.0061848e-05
45,4.117051e-05
