,0
0,0.00024818408
1,0.00026678797
2,0.00027350945
3,0.00026479768
4,0.00021930237
5,0.00025188792
6,0.00024755427
7,0.00023543602
8,0.00022895617
9,0.00028991906
10,0.0003127696
11,0.0002496629
12,0.000119503515
13,0.00011841306
14,9.6178905e-05
15,8.133047e-05
16,6.487204e-05
17,6.641461e-05
18,5.413216e-05
19,5.1502677e-05
20,4.28342e-05
21,2.8719685e-05
22,1.7137503e-05
23,2.1834172e-05
24,2.710624e-05
25,2.4717165e-05
26,2.7597038e-05
27,2.8914546e-05
28,2.1693884e-05
29,2.7118624e-05
30,3.015343e-05
31,3.572578e-05
32,2.7782187e-05
33,1.8305906e-05
34,1.286346e-05
35,1.34254815e-05
36,1.7083305e-05
37,1.9091678e-05
38,1.6980108e-05
39,2.391244e-05
40,1.2526793e-05
41,1.0547709e-05
42,8.645955e-06
43,8.279282e-06
44,9.606936e-06
45,8.180882e-06
