,0
0,0.0001832901
1,0.00019895732
2,0.00020609595
3,0.000213815
4,0.00017228546
5,0.0002116808
6,0.00022122802
7,0.00020754944
8,0.0001549262
9,0.0002721383
10,0.00026712086
11,0.00013138462
12,7.621308e-05
13,9.3077855e-05
14,7.336838e-05
15,7.2257266e-05
16,7.8087956e-05
17,7.733768e-05
18,6.308739e-05
19,6.609981e-05
20,5.5252618e-05
21,2.9146788e-05
22,1.813523e-05
23,2.3080232e-05
24,2.6746022e-05
25,2.0080577e-05
26,2.1054488e-05
27,2.3495913e-05
28,2.089333e-05
29,2.7323029e-05
30,3.390275e-05
31,3.9027545e-05
32,3.070148e-05
33,1.6929704e-05
34,1.5534257e-05
35,1.6563192e-05
36,1.9329094e-05
37,2.1310094e-05
38,2.2566928e-05
39,2.9112545e-05
40,1.5203405e-05
41,1.5259311e-05
42,1.6333517e-05
43,1.3445683e-05
44,1.1727723e-05
45,1.5548456e-05
