,0
0,-98.76565
1,-96.0335
2,-93.40225
3,-96.78639
4,-94.17844
5,-99.92992
6,-101.094185
7,-92.3777
8,-92.447556
9,-97.10463
10,-93.94558
11,-100.93895
12,-90.60801
13,-79.32237
14,-79.72599
15,-86.37008
16,-89.48255
17,-88.1941
18,-72.406624
19,-75.93824
20,-70.621414
21,-66.46886
22,-55.866257
23,-76.02362
24,-73.291466
25,-66.67067
26,-72.87233
27,-67.85046
28,-79.656136
29,-66.08077
30,-76.2099
31,-80.09856
32,-87.014305
33,-97.47719
34,-91.51614
35,-107.81589
36,-90.530396
37,-102.72416
38,-100.46548
39,-106.86895
40,-102.925964
41,-111.1845
42,-105.34764
43,-112.16249
44,-116.25295
45,-115.10421
46,-112.84553
47,-113.11719
48,-114.60745
49,-115.569916
50,-122.08981
51,-112.26339
52,-117.494835
53,-116.57118
230,-73.865845
231,-72.67829
232,-70.55932
233,-67.229515
234,-50.564957
235,-55.998215
236,-58.893356
237,-64.78455
238,-58.908875
239,-52.342407
240,-50.09149
241,-51.26352
242,-51.69818
243,-48.686615
244,-49.292023
245,-47.83281
246,-45.317993
247,-41.81743
248,-41.561295
249,-38.937805
250,-42.818695
251,-37.005127
252,-41.576813
253,-34.288498
254,-39.341415
255,-46.947968
256,-49.69565
257,-52.02417
258,-55.548035
259,-57.015
260,-67.30713
261,-66.45334
262,-59.514297
263,-64.99412
264,-63.402954
