,0
0,9.532196e-05
1,0.00020473686
2,0.00020434674
3,0.00020443388
4,0.00024231862
5,0.00014518858
6,0.00019870205
7,0.00016799454
8,0.0001331425
9,0.00010544297
10,4.8500962e-05
11,4.9162947e-05
12,3.0977262e-05
13,0.00011693957
14,6.958597e-05
15,9.187433e-05
16,1.1277498e-05
17,3.553733e-05
18,2.1705571e-05
19,4.104417e-05
20,7.074374e-05
21,7.9173966e-05
22,0.00014920287
23,0.00015572539
24,0.00014600522
25,0.00016315433
26,7.224942e-05
27,6.272177e-05
28,4.2952794e-05
29,6.4784705e-05
30,7.288681e-05
31,4.677946e-05
32,4.3411543e-05
33,4.8071666e-05
34,4.338513e-05
35,4.1790074e-05
36,3.7314327e-05
37,2.4204715e-05
38,5.503906e-06
39,2.8518868e-06
40,3.2791127e-06
41,4.2884044e-06
42,1.7710261e-06
43,8.639118e-07
44,8.320812e-08
45,2.3653901e-07
46,2.3443451e-07
47,1.3812787e-07
48,3.4167587e-07
49,5.7815527e-07
50,1.1178724e-07
51,0.0
52,4.2726192e-08
53,0.0
