,0
0,5.036397e-05
1,2.5081908e-05
2,4.1822477e-05
3,8.5627835e-05
4,8.972897e-05
5,7.939277e-05
6,0.00011760026
7,7.223274e-05
8,2.5436007e-05
9,9.880837e-06
10,2.8714465e-05
11,2.8785045e-05
12,9.145226e-05
13,0.00012552908
14,6.658196e-05
15,0.00010920571
16,0.00011793143
17,0.00011238392
18,0.00015002904
19,0.00014888973
20,0.00012042491
21,0.00012275208
22,0.00013650913
23,6.435232e-05
24,5.5525245e-05
25,4.9580947e-05
26,5.4479686e-05
27,2.7820332e-05
28,2.2858252e-05
29,2.4112376e-05
30,2.2104088e-05
31,1.6560169e-05
32,1.2133894e-05
33,1.8891504e-05
34,1.6663782e-05
35,9.119487e-06
36,4.7129997e-06
37,7.749827e-06
38,3.9953547e-06
39,1.1087749e-06
40,1.7506781e-07
41,1.2361504e-07
42,0.0
43,0.0
