,0
0,0.0013856259
1,0.00029383996
2,0.0005095566
3,0.0010834287
4,0.0014596309
5,0.0014683516
6,0.0016948481
7,0.001269713
8,0.0004301013
9,0.000126814
10,0.00034144055
11,0.00026925234
12,0.0011943756
13,0.0011005066
14,0.00080715143
15,0.0011865026
16,0.001764856
17,0.0016841895
18,0.0012476689
19,0.0013964057
20,0.00095588807
21,0.0010501202
22,0.0010681674
23,0.0006932975
24,0.0009168871
25,0.000713767
26,0.0009785378
27,0.0003579131
28,0.00021983497
29,0.00015297602
30,0.0002237109
31,0.00014885794
32,0.000122817
33,0.00011603418
34,0.000114580616
35,6.152969e-05
36,5.5352226e-05
37,5.6927092e-05
38,3.0280557e-05
39,1.71992e-05
40,3.754627e-06
41,2.6649795e-06
42,0.0
43,0.0
