,0
0,6.1658393e-06
1,5.22524e-06
2,7.3464753e-06
3,1.7973656e-05
4,1.715395e-05
5,1.24886155e-05
6,1.5955193e-05
7,7.693591e-06
8,3.2153391e-06
9,1.8461914e-06
10,6.0657526e-06
11,9.767474e-06
12,4.1353425e-05
13,5.946832e-05
14,4.67634e-05
15,6.478754e-05
16,5.256687e-05
17,6.016891e-05
18,8.081947e-05
19,6.985672e-05
20,5.259145e-05
21,6.37704e-05
22,6.8871275e-05
23,2.8656817e-05
24,1.1554685e-05
25,1.3878134e-05
26,1.7221035e-05
27,1.0089899e-05
28,7.757451e-06
29,1.1065432e-05
30,9.985586e-06
31,6.3062184e-06
32,4.3171226e-06
33,7.674714e-06
34,6.3963103e-06
35,2.6796938e-06
36,7.1004837e-07
37,2.0667494e-06
38,1.0439446e-06
39,1.967575e-07
40,1.6019774e-08
41,6.340519e-09
42,0.0
43,0.0
