,0
0,102373.73
1,101989.71
2,100059.984
3,100724.56
4,100826.266
5,100621.984
6,100831.52
7,100799.96
8,100799.086
9,100538.69
10,100099.44
11,100866.59
12,101433.85
13,101427.71
14,101603.94
15,101696.0
16,101464.54
17,101319.0
18,101425.96
19,100829.77
20,100407.18
21,100261.64
22,100130.125
23,100061.74
24,99851.32
25,99842.555
26,99640.91
27,99310.37
28,99135.9
29,99003.51
30,98930.734
31,99219.19
32,99271.79
33,99409.44
34,99528.68
35,99071.016
36,98037.33
37,97605.09
38,97372.76
39,97390.3
40,97331.55
41,97037.84
42,96787.97
43,96823.04
44,97498.13
45,97029.07
46,97650.69
47,97955.8
48,97403.445
49,97701.54
50,98043.47
51,98214.44
52,98608.09
53,98465.19
54,98156.57
55,98310.875
