,0
0,7449.42
1,5797.7007
2,5256.17
3,5348.725
4,4216.8438
5,2480.1208
6,1549.5244
7,1007.78204
8,806.86554
9,639.65753
10,835.36346
11,1414.0153
12,1839.6399
13,2191.3423
14,2302.404
15,2127.979
16,2134.997
17,2029.1201
18,1268.9667
19,991.2441
20,1141.2621
21,528.42053
22,387.86514
23,509.90994
24,590.02435
25,684.3845
26,711.34985
27,724.2316
28,689.7349
29,623.2622
30,499.34415
31,665.00275
32,1048.3004
33,1528.777
34,1079.083
35,1121.0895
36,1056.4727
37,909.6234
38,713.8963
39,742.39764
40,751.84735
41,822.7598
42,780.20447
43,692.8384
44,641.399
45,532.3949
46,510.8251
47,510.6912
48,521.782
49,548.0453
50,546.0442
51,539.6018
52,568.52295
53,551.1832
54,517.4498
55,443.82248
