,0
0,86957.516
1,85153.53
2,89270.96
3,91993.55
4,94534.914
5,96750.75
6,97735.89
7,98436.0
8,98611.16
9,98765.37
10,98547.32
11,97879.98
12,97661.516
13,97939.69
14,98462.87
15,99079.914
16,98662.11
17,98873.76
18,99638.7
19,99766.9
20,99154.07
21,99295.54
22,99080.8
23,98762.61
24,98432.45
25,98235.414
26,98009.875
27,97729.23
28,97629.836
29,97640.67
30,97713.29
31,97679.45
32,97265.734
33,96620.45
34,97211.48
35,97041.84
36,96346.83
37,96197.88
38,96154.84
39,95689.29
40,95426.85
41,95247.22
42,95066.13
43,95062.91
44,95101.59
45,95232.016
46,95431.34
47,95672.63
48,95941.984
49,96240.164
50,96449.91
51,96654.78
52,96776.18
53,96801.805
54,96760.41
55,96622.89
