,0
0,71987.414
1,71817.33
2,73067.57
3,70544.29
4,82448.766
5,89859.03
6,92802.27
7,95409.72
8,95649.07
9,96596.836
10,93390.57
11,91859.766
12,92682.16
13,90902.36
14,90706.84
15,90518.34
16,90385.96
17,90400.86
18,93562.414
19,93579.945
20,94393.57
21,96813.39
22,98377.51
23,97926.86
24,97362.234
25,96859.86
26,96429.375
27,96079.555
28,96018.18
29,96253.15
30,96882.66
31,96574.04
32,92237.65
33,90322.83
34,91188.18
35,88914.77
36,89804.67
37,90645.48
38,92162.25
39,93807.91
40,93826.31
41,93495.78
42,93274.84
43,93408.984
44,93482.625
45,93782.48
46,94436.53
47,94636.43
48,94956.44
49,95115.13
50,95293.984
51,95526.33
52,95625.4
53,95671.87
54,95160.72
55,94771.445
