,0
0,2.4861908
1,2.6453323
2,2.8495102
3,2.7294006
4,2.9335785
5,2.498207
6,2.2159576
7,1.65448
8,1.7715759
9,1.7535629
10,1.7475586
11,1.7205353
12,1.8766708
13,2.161911
14,2.1138763
15,1.9397202
16,2.0988617
17,1.6995163
18,0.68764496
19,0.7326813
20,0.8828125
21,0.98189545
22,1.020935
23,0.84077454
24,0.6576233
25,0.7987442
26,0.75670624
27,0.7687149
28,0.75670624
29,0.69065094
30,0.8918228
31,0.9488678
32,1.4232788
33,1.2731476
34,1.1890793
35,1.3061752
36,1.3902512
37,1.080986
38,1.0749817
39,1.0269394
40,0.9758911
41,1.080986
42,0.8437805
43,0.86779785
44,0.9578781
45,1.0839844
46,1.2791519
47,1.198082
48,1.162056
49,1.15905
50,1.1680603
51,1.180069
52,1.9697495
53,2.0688324
54,1.4352875
55,1.2761536
56,1.570404
57,2.0898514
58,1.8016052
59,1.4052658
60,1.2641449
61,1.2311172
62,1.3842468
63,1.4533081
64,1.2851562
65,1.4623108
66,1.3181915
67,1.3572235
68,1.4112701
69,1.4593124
70,1.3512192
71,1.3091812
72,1.3331985
73,1.3692322
74,1.9847641
75,2.4801865
