,0
0,3.1047287
1,3.230835
2,3.1857986
3,3.089714
4,3.846367
5,4.1045837
6,4.3718185
7,4.6600647
8,4.6360474
9,4.8852615
10,9.809502
11,36.91083
12,48.269608
13,65.609535
14,68.284836
15,49.395576
16,35.445568
17,43.17122
18,37.17806
19,35.709797
20,35.97102
21,37.32819
22,37.580406
23,34.256546
24,32.118706
25,28.341454
26,26.323715
27,22.309261
28,21.315403
29,16.643383
30,14.304367
31,15.763626
32,17.874443
33,22.396336
34,21.759785
35,21.840855
36,21.072193
37,23.525307
38,21.81083
39,18.76921
40,19.273647
41,19.757061
42,22.87975
43,25.20375
44,26.383766
45,27.242508
46,29.911804
47,31.283985
48,30.806576
49,31.350044
50,38.286015
51,40.748135
52,39.312897
53,40.79918
54,48.107468
55,52.58132
56,51.66253
57,52.193985
58,51.911743
59,54.977383
60,58.26221
61,58.97082
62,52.34712
63,38.06082
64,27.578796
65,31.244953
66,34.95915
67,36.940857
68,33.707073
69,33.499893
70,29.45541
71,24.94553
72,22.411346
73,21.372452
74,20.02129
75,20.141392
