,0
0,9.202709
1,9.8542385
2,9.898484
3,8.861326
4,7.149582
5,6.233811
6,5.545771
7,4.344121
8,4.5434012
9,5.534087
10,5.9195647
11,5.5759487
12,5.1865964
13,6.193381
14,7.3094015
15,8.271806
16,8.951804
17,9.251444
18,9.256137
19,9.617178
20,10.007224
21,9.573791
22,9.565
23,9.17949
24,9.303895
25,9.853926
26,10.217667
27,10.733506
28,10.387692
29,11.311854
30,11.299531
31,10.386165
32,9.903224
33,10.586251
34,10.41211
35,10.999728
36,11.376193
37,11.131896
38,10.554941
39,10.527681
40,9.535122
41,8.898513
42,8.711047
43,9.179483
44,9.438252
45,9.402406
46,8.603689
47,7.973327
48,7.796613
49,7.3541007
50,7.118156
51,6.84869
52,6.4688716
53,6.520211
54,6.281183
55,6.6217184
56,6.689613
57,6.7453465
58,6.209565
59,6.147685
60,6.019476
61,6.4796896
62,7.3778152
63,7.9100595
64,8.646468
65,9.282304
66,9.635724
67,8.958745
68,9.049917
69,9.173466
70,10.967586
71,12.781003
72,13.451412
73,13.909179
74,13.01501
75,12.398565
