,0
0,40.03715
1,40.142273
2,40.30027
3,40.356663
4,40.22364
5,39.45619
6,37.275875
7,35.532978
8,31.326794
9,25.585135
10,18.402367
11,10.948693
12,7.3012285
13,5.9713063
14,7.205302
15,9.523147
16,11.399188
17,11.790515
18,13.615445
19,14.880461
20,16.439526
21,17.569407
22,18.370836
23,19.314316
24,20.59849
25,21.557556
26,22.285965
27,23.026077
28,23.398962
29,24.354235
30,24.862587
31,26.00688
32,25.313852
33,23.99581
34,23.293295
35,22.189
36,21.354956
37,20.662642
38,20.842892
39,20.356754
40,19.224882
41,18.23885
42,17.663748
43,17.655785
44,17.447966
45,17.244432
46,16.099129
47,16.71482
48,17.589123
49,17.835491
50,17.361038
51,17.090654
52,17.710815
53,16.005947
54,13.818453
55,12.69662
56,12.544908
57,11.715698
58,12.07971
59,11.894762
60,10.722306
61,10.079288
62,9.863987
63,10.333832
64,12.382754
65,13.700843
66,14.183242
67,13.12571
68,14.507903
69,15.677294
70,18.339186
71,21.877012
72,23.65722
73,26.11998
74,26.655567
75,26.596975
