,0
0,100.799835
1,100.13927
2,100.03417
3,100.313416
4,101.31328
5,101.916794
6,101.55648
7,100.43352
8,100.73978
9,100.45153
10,100.75179
11,101.08808
12,103.91051
13,116.11601
14,107.32445
15,104.96442
16,106.9191
17,108.26125
18,107.85891
19,106.51375
20,105.462845
21,107.08424
22,106.07237
23,104.69118
24,109.07796
25,105.74209
26,111.996475
27,103.312996
28,104.255806
29,102.90465
30,103.721344
31,107.11127
32,107.54664
33,107.8559
34,107.20735
35,106.13242
36,105.877205
37,108.42339
38,106.51976
39,105.42682
40,105.43883
41,105.35175
42,104.30084
43,104.0096
44,112.43185
45,114.20337
46,108.79271
47,106.87406
48,106.15344
49,108.60655
50,105.51689
51,111.22781
52,111.87937
53,111.510056
54,110.69635
55,108.39637
56,109.474304
57,109.423256
58,108.732666
59,112.200645
60,112.54294
61,110.080826
62,108.11113
63,109.798584
64,108.68762
65,110.49217
66,114.85193
67,105.09953
68,104.10268
69,104.204765
70,105.117546
71,105.967285
72,108.55851
73,106.54978
74,109.426254
75,111.40796
