,0
0,100.22934
1,100.23835
2,100.4185
3,100.33143
4,100.22934
5,100.45153
6,100.12425
7,96.24491
8,94.539444
9,95.92063
10,98.10951
11,97.650116
12,98.34672
13,100.010155
14,100.10924
15,97.91735
16,99.97713
17,101.02202
18,103.02775
19,102.83559
20,101.94382
21,100.070206
22,100.53561
23,100.994995
24,99.79397
25,100.619675
26,101.400345
27,101.84773
28,100.59265
29,101.754654
30,100.65571
31,101.67659
32,101.50844
33,101.60753
34,100.931946
35,103.04276
36,102.47527
37,101.115105
38,101.98885
39,102.40922
40,101.17816
41,102.25308
42,98.52687
43,99.583786
44,101.19017
45,100.75179
46,100.74278
47,100.637695
48,100.96497
49,100.68573
50,100.69775
51,99.08235
52,99.77895
53,101.1091
54,100.16929
55,101.25923
56,100.59566
57,100.88691
58,100.7638
59,101.77867
60,101.17215
61,101.45439
62,101.157135
63,101.631546
64,100.994995
65,102.09395
66,100.628685
67,100.71576
68,100.961975
69,100.943954
70,100.58365
71,101.58951
72,102.057915
73,102.64342
74,102.89263
75,102.433235
