,0
0,11.299743
1,11.099964
2,11.162983
3,11.323921
4,11.675311
5,11.791395
6,12.227531
7,12.21471
8,12.09885
9,11.540871
10,10.661645
11,9.565547
12,8.82952
13,8.852931
14,8.716298
15,8.443176
16,8.682148
17,8.440728
18,7.9986253
19,7.8353276
20,7.5646844
21,7.146371
22,7.3588133
23,7.5491724
24,7.675201
25,8.366576
26,8.936069
27,9.763156
28,10.881148
29,11.450627
30,11.108573
31,11.139481
32,11.809085
33,12.210155
34,13.284217
35,14.400286
36,14.752616
37,15.207516
38,15.800197
39,16.875542
40,17.830496
41,19.627882
42,20.424177
43,21.114077
44,22.839022
45,24.247911
46,27.067427
47,28.675392
48,30.680649
49,31.30529
50,31.599762
51,32.03038
52,30.128164
53,30.14801
54,31.994652
55,33.812084
56,36.179466
57,35.86046
58,36.22347
59,36.626972
60,38.070465
61,38.861885
62,39.085052
63,38.37004
64,37.53354
65,38.12031
66,38.295982
67,39.2679
68,39.718647
69,38.89759
70,35.820465
71,34.574524
72,33.93556
73,32.46992
74,31.845388
75,31.403019
