,0
0,72.044075
1,73.07997
2,73.84262
3,72.71966
4,67.33302
5,67.50717
6,64.09624
7,60.210888
8,60.228905
9,62.216614
10,61.95539
11,57.7818
12,52.494247
13,49.635784
14,45.837517
15,50.995956
16,59.80854
17,58.253204
18,56.82097
19,60.96454
20,53.701286
21,58.220177
22,57.727753
23,54.56603
24,56.451653
25,61.294823
26,59.81755
27,56.292515
28,60.063763
29,64.38148
30,63.53475
31,57.49355
32,48.88514
33,51.941772
34,53.776352
35,53.47609
36,51.764618
37,55.088478
38,54.95336
39,55.713017
40,41.753998
41,34.37965
42,30.455273
43,50.002098
44,63.459686
45,67.02075
46,70.32359
47,73.9327
48,69.41081
49,66.52833
50,67.66931
51,69.627
52,67.57323
53,66.16201
54,74.73139
55,72.236244
56,78.568695
57,78.15734
58,78.00721
59,71.587685
60,69.66603
61,69.188614
62,64.00315
63,62.5439
64,73.097984
65,69.915245
66,71.71079
67,75.31989
68,73.83662
69,75.24183
70,68.2368
71,59.2951
72,54.070602
73,61.505005
74,63.351593
75,64.31542
