,0
0,28.626698
1,21.078201
2,13.811943
3,10.410019
4,8.953758
5,7.8187866
6,5.894127
7,4.852234
8,3.8673859
9,3.564125
10,3.3779602
11,3.248848
12,3.0927124
13,2.7834473
14,2.576271
15,2.4922028
16,2.537239
17,2.4411545
18,2.3720932
19,2.4801865
20,2.4321442
21,2.4021225
22,2.4051208
23,2.242981
24,2.107872
25,2.062828
26,2.0538254
27,2.125885
28,2.146904
29,2.1108704
30,2.1559067
31,2.2219696
32,2.2339783
33,2.264
34,2.3961182
35,2.5702667
36,2.6273117
37,2.6453323
38,2.5882797
39,2.9275742
40,3.3389282
41,3.4950638
42,3.7472763
43,4.257721
44,4.6120224
45,5.0233765
46,5.3776855
47,5.4977875
48,5.3566666
49,5.5758514
50,6.08329
51,6.6898117
52,6.963051
53,7.596596
54,8.752586
55,8.854675
56,9.073868
57,10.007668
58,10.749306
59,11.719139
60,12.908165
61,14.166248
62,14.295361
63,13.619778
64,13.037277
65,13.553722
66,13.532703
67,14.649666
68,14.910889
69,15.751614
70,15.208145
71,15.793652
72,16.868576
73,17.805382
74,18.733181
75,17.895458
