,0
0,100.52359
1,100.43652
2,100.556625
3,100.49057
4,101.18116
5,101.79669
6,103.04877
7,103.1989
8,101.97385
9,102.30713
10,101.26223
11,101.2292
12,102.057915
13,101.93181
14,102.43624
15,101.964836
16,102.52932
17,102.13298
18,102.82658
19,102.26209
20,101.733635
21,101.09108
22,101.66457
23,101.601524
24,101.52345
25,101.90178
26,101.21118
27,102.11196
28,102.03089
29,102.14198
30,102.25909
31,102.544334
32,102.634415
33,101.66758
34,101.82671
35,102.25308
36,102.88963
37,101.05805
38,101.094086
39,101.47842
40,101.2292
41,100.952965
42,101.13011
43,100.98299
44,101.6976
45,101.70361
46,102.229065
47,101.91379
48,102.20504
49,101.53847
50,101.5745
51,102.54133
52,101.76967
53,102.15099
54,101.40335
55,101.99186
56,102.16
57,101.84773
58,101.60452
59,101.77567
60,100.89892
61,100.94095
62,100.97398
63,102.35217
64,102.82658
65,101.90178
66,101.70962
67,101.46641
68,101.439384
69,101.51745
70,101.571495
71,101.75165
72,101.883766
73,101.85374
74,102.48428
75,102.36418
