,0
0,36.520493
1,38.58327
2,36.571537
3,38.31604
4,58.361298
5,72.053085
6,70.11041
7,67.79242
8,66.75052
9,64.87691
10,59.358154
11,53.959507
12,50.983948
13,43.951893
14,42.985058
15,42.81091
16,44.038967
17,51.854694
18,56.06432
19,50.680687
20,44.36625
21,39.390965
22,42.4536
23,40.45088
24,37.706516
25,34.361637
26,33.91725
27,37.66748
28,38.610294
29,46.071716
30,39.95245
31,38.41212
32,38.304028
33,40.078556
34,36.484463
35,33.235664
36,28.284405
37,29.809715
38,34.361637
39,27.62984
40,15.244179
41,14.11821
42,17.553165
43,29.689613
44,52.257042
45,58.52043
46,65.71463
47,62.23463
48,60.150837
49,61.883327
50,66.906654
51,69.71107
52,66.249084
53,66.40522
54,66.492294
55,66.85261
56,75.03165
57,69.80115
58,69.73509
59,64.354454
60,60.204884
61,57.76078
62,54.704147
63,53.872433
64,52.178974
65,52.73145
66,56.32254
67,56.340557
68,57.808823
69,56.75191
70,56.373585
71,55.48182
72,51.019974
73,54.749187
74,52.890587
75,53.827393
