,0
0,100.32843
1,100.92594
2,101.72163
3,101.21419
4,101.4604
5,101.05805
6,100.59566
7,100.40349
8,97.90534
9,100.37947
10,100.56563
11,100.50858
12,100.79382
13,100.81785
14,100.32843
15,100.55061
16,101.28925
17,102.58937
18,101.106094
19,101.04904
20,101.400345
21,101.9288
22,101.00101
23,99.73992
24,100.58365
25,99.93509
26,100.28038
27,99.19345
28,101.53847
29,102.3942
30,101.42437
31,101.91079
32,102.34016
33,101.63755
34,101.16915
35,103.2049
36,102.43924
37,99.58979
38,100.688736
39,101.44539
40,100.88991
41,99.90506
42,96.24491
43,100.22934
44,100.63469
45,101.01902
46,100.72477
47,100.316414
48,100.83887
49,100.961975
50,100.66472
51,100.89892
52,101.085075
53,100.74879
54,100.28038
55,101.61353
56,100.93795
57,100.70375
58,100.98299
59,101.41536
60,100.850876
61,101.45139
62,101.15414
63,101.45139
64,100.82986
65,101.72763
66,101.268234
67,101.42737
68,100.85688
69,100.80584
70,100.862885
71,101.17215
72,101.78168
73,102.32815
74,102.553345
75,102.03389
